# timestamp , source voltage , measured current , status , source status 
1684153233.135489 -3.410000e+01 -1.530209e-10 264 128 
1684153233.197366 -3.410000e+01 -1.331809e-10 8 128 
1684153233.259234 -3.410000e+01 -1.225902e-10 8 128 
1684153233.886536 -3.410000e+01 -1.588984e-10 8 128 
1684153234.163458 -3.410000e+01 -1.122375e-10 8 128 
1684153234.225318 -3.410000e+01 -9.681601e-11 8 128 
1684153234.287187 -3.410000e+01 -1.300455e-10 8 128 
1684153234.914522 -3.410000e+01 -1.333080e-10 8 128 
1684153235.756882 -3.410000e+01 -1.266625e-10 8 128 
1684153236.896250 -3.430000e+01 -1.920277e-10 264 128 
1684153236.958116 -3.430000e+01 -1.416755e-10 8 128 
1684153237.485433 -3.430000e+01 -1.138356e-10 8 128 
1684153237.712333 -3.430000e+01 -1.293021e-10 8 128 
1684153237.774204 -3.430000e+01 -1.182818e-10 8 128 
1684153237.836066 -3.430000e+01 -1.647727e-10 8 128 
1684153237.897936 -3.430000e+01 -1.866276e-10 8 128 
1684153238.425248 -3.430000e+01 -1.467035e-10 8 128 
1684153238.652159 -3.430000e+01 -1.552738e-10 8 128 
1684153239.676486 -3.450000e+01 -1.101125e-10 264 128 
1684153239.738344 -3.450000e+01 -1.160059e-10 8 128 
1684153240.365651 -3.450000e+01 -1.565093e-10 8 128 
1684153240.642566 -3.450000e+01 -9.763473e-11 8 128 
1684153240.704426 -3.450000e+01 -1.576950e-10 8 128 
1684153240.766286 -3.450000e+01 -1.680649e-10 8 128 
1684153240.828144 -3.450000e+01 -1.250636e-10 8 128 
1684153241.455485 -3.450000e+01 -1.394838e-10 8 128 
1684153241.732410 -3.450000e+01 -1.408798e-10 8 128 
1684153242.756742 -3.470000e+01 -9.543982e-11 264 128 
1684153242.818601 -3.470000e+01 -1.487184e-10 8 128 
1684153243.445932 -3.470000e+01 -1.371817e-10 8 128 
1684153243.722849 -3.470000e+01 -1.282920e-10 8 128 
1684153243.784713 -3.470000e+01 -1.667470e-10 8 128 
1684153243.846578 -3.470000e+01 -1.551577e-10 8 128 
1684153243.908445 -3.470000e+01 -1.181310e-10 8 128 
1684153244.535775 -3.470000e+01 -1.447260e-10 8 128 
1684153244.812681 -3.470000e+01 -1.503965e-10 8 128 
1684153245.837002 -3.490000e+01 -1.098860e-10 264 128 
1684153245.898864 -3.490000e+01 -1.651561e-10 8 128 
1684153245.960739 -3.490000e+01 -1.320429e-10 8 128 
1684153246.022613 -3.490000e+01 -7.404382e-11 8 128 
1684153246.084488 -3.490000e+01 -1.479812e-10 8 128 
1684153246.146356 -3.490000e+01 -1.447528e-10 8 128 
1684153246.208220 -3.490000e+01 -1.684484e-10 8 128 
1684153246.835544 -3.490000e+01 -1.125830e-10 8 128 
1684153247.112473 -3.490000e+01 -1.730991e-10 8 128 
1684153248.136809 -3.510000e+01 -8.200995e-11 264 128 
1684153248.764147 -3.510000e+01 -1.570833e-10 8 128 
1684153249.606523 -3.510000e+01 -6.989193e-11 8 128 
1684153249.883446 -3.510000e+01 -1.541706e-10 8 128 
1684153249.945306 -3.510000e+01 -1.726927e-10 8 128 
