# timestamp , source voltage , measured current , status , source status 
1684152918.913089 -3.410000e+01 -9.291335e-11 264 128 
1684152919.190013 -3.410000e+01 -1.176084e-10 8 128 
1684152919.251887 -3.410000e+01 -8.742148e-11 8 128 
1684152919.313744 -3.410000e+01 -5.496426e-11 8 128 
1684152920.338056 -3.610000e+01 -1.209585e-10 264 128 
1684152920.399920 -3.610000e+01 -1.310209e-10 8 128 
1684152920.461781 -3.610000e+01 -8.650979e-11 8 128 
1684152920.523650 -3.610000e+01 -1.434174e-10 8 128 
1684152921.547955 -3.810000e+01 -1.084169e-10 264 128 
1684152921.609817 -3.810000e+01 -6.099697e-11 8 128 
1684152921.671685 -3.810000e+01 -1.343826e-10 8 128 
1684152921.733554 -3.810000e+01 -1.316422e-10 8 128 
1684152922.757863 -4.010000e+01 -5.518490e-11 264 128 
1684152922.819732 -4.010000e+01 -1.241754e-10 8 128 
1684152922.881590 -4.010000e+01 -1.263294e-10 8 128 
1684152922.943445 -4.010000e+01 -1.143162e-10 8 128 
1684152923.967766 -4.210000e+01 -1.344583e-10 264 128 
1684152924.029624 -4.210000e+01 -1.546409e-10 8 128 
1684152924.091482 -4.210000e+01 -1.308061e-10 8 128 
1684152924.153339 -4.210000e+01 -9.791337e-11 8 128 
1684152925.177641 -4.410000e+01 -1.843518e-10 264 128 
1684152925.239507 -4.410000e+01 -1.119647e-10 8 128 
1684152925.301360 -4.410000e+01 -9.490582e-11 8 128 
1684152925.363229 -4.410000e+01 -1.465179e-10 8 128 
1684152926.387552 -4.610000e+01 -1.080454e-10 264 128 
1684152926.449427 -4.610000e+01 -1.170568e-10 8 128 
1684152926.511287 -4.610000e+01 -1.220734e-10 8 128 
1684152926.573143 -4.610000e+01 -1.841599e-10 8 128 
1684152927.597462 -4.810000e+01 -1.000270e-10 264 128 
1684152927.659323 -4.810000e+01 -1.280249e-10 8 128 
1684152927.721192 -4.810000e+01 -1.583104e-10 8 128 
1684152927.783066 -4.810000e+01 -1.081442e-10 8 128 
1684152928.807363 -5.010000e+01 -1.403575e-10 264 128 
1684152928.869227 -5.010000e+01 -1.980489e-10 8 128 
1684152928.931101 -5.010000e+01 -1.387200e-10 8 128 
1684152928.992960 -5.010000e+01 -1.246515e-10 8 128 
