# timestamp , source voltage , measured current , status , source status 
1684151910.443727 -4.600000e+01 -8.907046e-11 264 128 
1684151910.505603 -4.600000e+01 -9.487099e-11 8 128 
1684151910.567468 -4.600000e+01 -1.371931e-10 8 128 
1684151910.629330 -4.600000e+01 -1.059204e-10 8 128 
1684151911.653641 -4.800000e+01 -1.250230e-10 264 128 
1684151911.715497 -4.800000e+01 -1.336396e-10 8 128 
1684151911.777351 -4.800000e+01 -8.455905e-11 8 128 
1684151911.839218 -4.800000e+01 -1.061295e-10 8 128 
1684151912.863524 -5.000000e+01 -1.574977e-10 264 128 
1684151912.925396 -5.000000e+01 -1.317236e-10 8 128 
1684151912.987264 -5.000000e+01 -1.061643e-10 8 128 
1684151913.049131 -5.000000e+01 -1.314682e-10 8 128 
1684151914.073431 -5.200000e+01 -1.532243e-10 264 128 
1684151914.135299 -5.200000e+01 -1.166272e-10 8 128 
1684151914.197173 -5.200000e+01 -1.409150e-10 8 128 
1684151914.259043 -5.200000e+01 -1.287044e-10 8 128 
1684151915.283367 -5.400000e+01 -1.075113e-10 264 128 
1684151915.345236 -5.400000e+01 -1.465239e-10 8 128 
1684151915.407101 -5.400000e+01 -1.611906e-10 8 128 
1684151915.468960 -5.400000e+01 -1.650459e-10 8 128 
1684151916.493270 -5.600000e+01 -1.383079e-10 264 128 
1684151916.555135 -5.600000e+01 -1.639485e-10 8 128 
1684151916.617007 -5.600000e+01 -1.421981e-10 8 128 
1684151916.678875 -5.600000e+01 -1.017746e-10 8 128 
1684151917.703178 -5.800000e+01 -1.654931e-10 264 128 
1684151917.765042 -5.800000e+01 -1.577242e-10 8 128 
1684151917.826903 -5.800000e+01 -1.147518e-10 8 128 
1684151917.888757 -5.800000e+01 -1.870343e-10 8 128 
1684151918.913066 -6.000000e+01 -1.458678e-10 264 128 
1684151918.974943 -6.000000e+01 -9.634004e-11 8 128 
1684151919.036812 -6.000000e+01 -1.435336e-10 8 128 
1684151919.098676 -6.000000e+01 -1.596345e-10 8 128 
1684151920.122975 -6.200000e+01 -1.336628e-10 264 128 
1684151920.184839 -6.200000e+01 -1.548965e-10 8 128 
1684151920.246704 -6.200000e+01 -1.922950e-10 8 128 
1684151920.308571 -6.200000e+01 -1.197163e-10 8 128 
