# timestamp , source voltage , measured current , status , source status 
1684152704.440129 -3.410000e+01 -1.886231e-10 264 128 
1684152704.717063 -3.410000e+01 -1.900186e-10 8 128 
1684152704.778924 -3.410000e+01 -1.355672e-10 8 128 
1684152704.840790 -3.410000e+01 -1.997209e-10 8 128 
1684152704.902663 -3.410000e+01 -1.942630e-10 8 128 
1684152705.529978 -3.410000e+01 -1.776692e-10 8 128 
1684152705.806888 -3.410000e+01 -1.977933e-10 8 128 
1684152705.868749 -3.410000e+01 -2.219358e-10 8 128 
1684152705.930615 -3.410000e+01 -1.419483e-10 8 128 
1684152706.954939 -3.430000e+01 -2.189050e-10 264 128 
1684152707.016799 -3.430000e+01 -2.201997e-10 8 128 
1684152707.078658 -3.430000e+01 -1.354976e-10 8 128 
1684152707.140517 -3.430000e+01 -1.814427e-10 8 128 
1684152707.767842 -3.430000e+01 -1.869416e-10 8 128 
1684152708.044767 -3.430000e+01 -1.450895e-10 8 128 
1684152708.106623 -3.430000e+01 -1.663696e-10 8 128 
1684152708.168486 -3.430000e+01 -2.337575e-10 8 128 
1684152708.795795 -3.430000e+01 -1.548855e-10 8 128 
1684152709.935190 -3.450000e+01 -1.557149e-10 264 128 
1684152709.997064 -3.450000e+01 -2.373516e-10 8 128 
1684152710.058933 -3.450000e+01 -1.628627e-10 8 128 
1684152710.586248 -3.450000e+01 -1.327339e-10 8 128 
1684152710.813168 -3.450000e+01 -1.853562e-10 8 128 
1684152710.875036 -3.450000e+01 -1.702016e-10 8 128 
1684152710.936898 -3.450000e+01 -2.173954e-10 8 128 
1684152710.998756 -3.450000e+01 -2.156593e-10 8 128 
1684152711.526058 -3.450000e+01 -1.440649e-10 8 128 
1684152712.665450 -3.470000e+01 -1.554539e-10 264 128 
1684152712.727309 -3.470000e+01 -2.395697e-10 8 128 
1684152713.254629 -3.470000e+01 -2.436077e-10 8 128 
1684152713.481548 -3.470000e+01 -2.209894e-10 8 128 
1684152713.543412 -3.470000e+01 -1.967366e-10 8 128 
1684152713.605267 -3.470000e+01 -1.783597e-10 8 128 
1684152714.132553 -3.470000e+01 -1.736507e-10 8 128 
1684152714.359472 -3.470000e+01 -1.641692e-10 8 128 
1684152714.421334 -3.470000e+01 -1.505069e-10 8 128 
1684152715.445654 -3.490000e+01 -2.060788e-10 264 128 
1684152716.072973 -3.490000e+01 -1.880721e-10 8 128 
1684152716.349899 -3.490000e+01 -1.862969e-10 8 128 
1684152716.411757 -3.490000e+01 -2.125935e-10 8 128 
1684152716.473621 -3.490000e+01 -1.699173e-10 8 128 
1684152717.100959 -3.490000e+01 -2.414797e-10 8 128 
1684152717.377884 -3.490000e+01 -1.937521e-10 8 128 
1684152717.439747 -3.490000e+01 -1.713572e-10 8 128 
1684152717.501606 -3.490000e+01 -1.993495e-10 8 128 
1684152719.091383 -3.510000e+01 -1.513077e-10 264 128 
1684152719.368318 -3.510000e+01 -1.898851e-10 8 128 
1684152719.430187 -3.510000e+01 -2.254429e-10 8 128 
1684152719.492050 -3.510000e+01 -2.130871e-10 8 128 
1684152720.119363 -3.510000e+01 -1.737489e-10 8 128 
1684152720.396279 -3.510000e+01 -2.277013e-10 8 128 
1684152720.458154 -3.510000e+01 -1.632574e-10 8 128 
1684152720.520025 -3.510000e+01 -1.868136e-10 8 128 
1684152720.581880 -3.510000e+01 -2.168262e-10 8 128 
1684152722.171658 -3.530000e+01 -1.270975e-10 264 128 
1684152722.448566 -3.530000e+01 -1.784467e-10 8 128 
1684152723.075881 -3.530000e+01 -1.359175e-10 8 128 
1684152723.918217 -3.530000e+01 -2.025983e-10 8 128 
1684152724.195135 -3.530000e+01 -2.009577e-10 8 128 
1684152724.256999 -3.530000e+01 -1.313287e-10 8 128 
1684152724.884311 -3.530000e+01 -2.107166e-10 8 128 
1684152725.726690 -3.530000e+01 -1.601449e-10 8 128 
1684152726.569071 -3.530000e+01 -2.173448e-10 8 128 
1684152728.173888 -3.550000e+01 -1.756222e-10 264 128 
1684152728.866231 -3.550000e+01 -1.892726e-10 8 128 
1684152729.093128 -3.550000e+01 -1.767687e-10 8 128 
1684152729.154990 -3.550000e+01 -1.608420e-10 8 128 
1684152729.682322 -3.550000e+01 -2.373506e-10 8 128 
1684152730.374687 -3.550000e+01 -1.744450e-10 8 128 
1684152730.601606 -3.550000e+01 -1.484922e-10 8 128 
1684152730.663473 -3.550000e+01 -2.043429e-10 8 128 
1684152731.190779 -3.550000e+01 -2.193455e-10 8 128 
1684152732.330169 -3.570000e+01 -1.555640e-10 264 128 
1684152732.392043 -3.570000e+01 -1.392541e-10 8 128 
1684152732.453897 -3.570000e+01 -1.990357e-10 8 128 
1684152732.515767 -3.570000e+01 -2.416075e-10 8 128 
1684152732.577636 -3.570000e+01 -1.850832e-10 8 128 
1684152732.639500 -3.570000e+01 -1.356659e-10 8 128 
1684152732.701366 -3.570000e+01 -1.998371e-10 8 128 
1684152732.763237 -3.570000e+01 -1.673741e-10 8 128 
1684152732.825101 -3.570000e+01 -1.698358e-10 8 128 
1684152733.849419 -3.590000e+01 -2.165360e-10 264 128 
1684152733.911284 -3.590000e+01 -1.982345e-10 8 128 
1684152733.973154 -3.590000e+01 -1.689418e-10 8 128 
1684152734.035025 -3.590000e+01 -1.837944e-10 8 128 
1684152734.096897 -3.590000e+01 -2.358651e-10 8 128 
1684152734.158756 -3.590000e+01 -1.710668e-10 8 128 
1684152734.220618 -3.590000e+01 -1.830743e-10 8 128 
1684152734.282473 -3.590000e+01 -2.006441e-10 8 128 
