# timestamp , source voltage , measured current , status , source status 
1684151659.123876 -4.600000e+01 -1.473543e-10 264 128 
1684151659.185729 -4.600000e+01 -9.045253e-11 8 128 
1684151659.247586 -4.600000e+01 -8.164425e-11 8 128 
1684151659.309444 -4.600000e+01 -1.130505e-10 8 128 
1684151660.333765 -4.800000e+01 -9.913873e-11 264 128 
1684151660.395634 -4.800000e+01 -1.137997e-10 8 128 
1684151660.457486 -4.800000e+01 -1.395099e-10 8 128 
1684151660.519354 -4.800000e+01 -1.434989e-10 8 128 
1684151661.543666 -5.000000e+01 -1.117442e-10 264 128 
1684151661.605528 -5.000000e+01 -1.264980e-10 8 128 
1684151661.667385 -5.000000e+01 -1.530968e-10 8 128 
1684151661.729257 -5.000000e+01 -7.548384e-11 8 128 
1684151662.753569 -5.200000e+01 -1.571148e-10 264 128 
1684151662.815425 -5.200000e+01 -1.531316e-10 8 128 
1684151662.877288 -5.200000e+01 -9.704843e-11 8 128 
1684151662.939157 -5.200000e+01 -1.271657e-10 8 128 
1684151663.963484 -5.400000e+01 -1.509659e-10 264 128 
1684151664.025348 -5.400000e+01 -1.193505e-10 8 128 
1684151664.087217 -5.400000e+01 -1.198847e-10 8 128 
1684151664.149083 -5.400000e+01 -1.417861e-10 8 128 
1684151665.173409 -5.600000e+01 -1.437253e-10 264 128 
1684151665.235268 -5.600000e+01 -1.323798e-10 8 128 
1684151665.297131 -5.600000e+01 -1.564875e-10 8 128 
1684151665.358998 -5.600000e+01 -1.360669e-10 8 128 
1684151666.383293 -5.800000e+01 -1.247968e-10 264 128 
1684151666.445149 -5.800000e+01 -1.855422e-10 8 128 
1684151666.507023 -5.800000e+01 -1.587230e-10 8 128 
1684151666.568876 -5.800000e+01 -1.141597e-10 8 128 
1684151667.593182 -6.000000e+01 -1.995182e-10 264 128 
1684151667.655053 -6.000000e+01 -1.673396e-10 8 128 
1684151667.716907 -6.000000e+01 -1.559477e-10 8 128 
1684151667.778765 -6.000000e+01 -1.336109e-10 8 128 
1684151668.803074 -6.200000e+01 -1.505652e-10 264 128 
1684151668.864950 -6.200000e+01 -1.393764e-10 8 128 
1684151668.926810 -6.200000e+01 -1.545541e-10 8 128 
1684151668.988667 -6.200000e+01 -1.961621e-10 8 128 
