# timestamp , source voltage , measured current , status , source status 
1684151708.325912 -4.600000e+01 -2.581208e-10 264 128 
1684151708.387771 -4.600000e+01 -2.022180e-10 8 128 
1684151708.449633 -4.600000e+01 -1.604126e-10 8 128 
1684151708.511491 -4.600000e+01 -2.275625e-10 8 128 
1684151708.573355 -4.600000e+01 -2.291591e-10 8 128 
1684151708.635220 -4.600000e+01 -2.043430e-10 8 128 
1684151708.697094 -4.600000e+01 -1.825519e-10 8 128 
1684151708.758965 -4.600000e+01 -2.314469e-10 8 128 
1684151708.820839 -4.600000e+01 -2.033504e-10 8 128 
1684151709.845180 -4.620000e+01 -1.883118e-10 264 128 
1684151709.907049 -4.620000e+01 -2.609370e-10 8 128 
1684151709.968903 -4.620000e+01 -2.138538e-10 8 128 
1684151710.030776 -4.620000e+01 -1.884279e-10 8 128 
1684151710.092637 -4.620000e+01 -2.188415e-10 8 128 
1684151710.154505 -4.620000e+01 -2.518094e-10 8 128 
1684151710.216364 -4.620000e+01 -2.171285e-10 8 128 
1684151710.278233 -4.620000e+01 -1.791726e-10 8 128 
1684151710.340098 -4.620000e+01 -2.337867e-10 8 128 
1684151711.364414 -4.640000e+01 -2.101611e-10 264 128 
1684151711.426276 -4.640000e+01 -1.593501e-10 8 128 
1684151711.488141 -4.640000e+01 -2.202814e-10 8 128 
1684151711.549997 -4.640000e+01 -2.332411e-10 8 128 
1684151711.611863 -4.640000e+01 -2.207285e-10 8 128 
1684151711.673718 -4.640000e+01 -1.901234e-10 8 128 
1684151711.735588 -4.640000e+01 -2.430768e-10 8 128 
1684151711.797458 -4.640000e+01 -2.119318e-10 8 128 
1684151711.859312 -4.640000e+01 -1.901234e-10 8 128 
1684151712.883619 -4.660000e+01 -2.555371e-10 264 128 
1684151712.945489 -4.660000e+01 -2.089590e-10 8 128 
1684151713.007353 -4.660000e+01 -1.906807e-10 8 128 
1684151713.069206 -4.660000e+01 -2.152648e-10 8 128 
1684151713.131076 -4.660000e+01 -2.713710e-10 8 128 
1684151713.192929 -4.660000e+01 -2.421132e-10 8 128 
1684151713.254797 -4.660000e+01 -1.582237e-10 8 128 
1684151713.316660 -4.660000e+01 -2.190679e-10 8 128 
1684151713.378526 -4.660000e+01 -2.251122e-10 8 128 
1684151714.402852 -4.680000e+01 -1.937060e-10 264 128 
1684151714.464713 -4.680000e+01 -2.082915e-10 8 128 
1684151714.526583 -4.680000e+01 -2.239336e-10 8 128 
1684151714.588450 -4.680000e+01 -2.103700e-10 8 128 
1684151714.650318 -4.680000e+01 -2.149282e-10 8 128 
1684151714.712186 -4.680000e+01 -2.727994e-10 8 128 
1684151714.774058 -4.680000e+01 -2.195265e-10 8 128 
1684151714.835925 -4.680000e+01 -1.998490e-10 8 128 
1684151714.897788 -4.680000e+01 -1.996633e-10 8 128 
1684151715.922104 -4.700000e+01 -2.052255e-10 264 128 
1684151715.983966 -4.700000e+01 -2.128086e-10 8 128 
1684151716.045818 -4.700000e+01 -2.078733e-10 8 128 
1684151716.107674 -4.700000e+01 -2.423220e-10 8 128 
1684151716.169530 -4.700000e+01 -2.049643e-10 8 128 
1684151716.231387 -4.700000e+01 -1.858382e-10 8 128 
1684151716.293241 -4.700000e+01 -2.421014e-10 8 128 
1684151716.355097 -4.700000e+01 -2.273708e-10 8 128 
1684151716.416969 -4.700000e+01 -2.046624e-10 8 128 
1684151717.441284 -4.720000e+01 -2.267381e-10 264 128 
1684151717.503144 -4.720000e+01 -2.410215e-10 8 128 
1684151717.565017 -4.720000e+01 -1.973523e-10 8 128 
1684151717.626884 -4.720000e+01 -1.746322e-10 8 128 
1684151717.688739 -4.720000e+01 -2.406731e-10 8 128 
1684151717.750615 -4.720000e+01 -2.106604e-10 8 128 
1684151717.812487 -4.720000e+01 -2.166233e-10 8 128 
1684151717.874343 -4.720000e+01 -2.095164e-10 8 128 
1684151717.936202 -4.720000e+01 -2.646066e-10 8 128 
1684151718.960524 -4.740000e+01 -1.676414e-10 264 128 
1684151719.022387 -4.740000e+01 -1.996110e-10 8 128 
1684151719.084248 -4.740000e+01 -2.604725e-10 8 128 
1684151719.146105 -4.740000e+01 -1.964001e-10 8 128 
1684151719.207970 -4.740000e+01 -1.923705e-10 8 128 
1684151719.269836 -4.740000e+01 -2.221278e-10 8 128 
1684151719.331708 -4.740000e+01 -2.522624e-10 8 128 
1684151719.393573 -4.740000e+01 -2.072461e-10 8 128 
1684151719.455436 -4.740000e+01 -2.160138e-10 8 128 
1684151720.479755 -4.760000e+01 -2.837153e-10 264 128 
1684151720.541620 -4.760000e+01 -1.878183e-10 8 128 
1684151720.603496 -4.760000e+01 -2.088487e-10 8 128 
1684151720.665354 -4.760000e+01 -2.349713e-10 8 128 
1684151720.727214 -4.760000e+01 -1.826333e-10 8 128 
1684151720.789068 -4.760000e+01 -2.050108e-10 8 128 
1684151720.850936 -4.760000e+01 -2.132732e-10 8 128 
1684151720.912797 -4.760000e+01 -2.649143e-10 8 128 
1684151720.974660 -4.760000e+01 -2.159557e-10 8 128 
1684151721.998982 -4.780000e+01 -2.174013e-10 264 128 
1684151722.060843 -4.780000e+01 -2.514262e-10 8 128 
1684151722.122709 -4.780000e+01 -2.012135e-10 8 128 
1684151722.184567 -4.780000e+01 -2.112701e-10 8 128 
1684151722.246425 -4.780000e+01 -2.111597e-10 8 128 
1684151722.308295 -4.780000e+01 -2.492083e-10 8 128 
1684151722.370149 -4.780000e+01 -2.004644e-10 8 128 
1684151722.432010 -4.780000e+01 -2.202582e-10 8 128 
1684151722.493877 -4.780000e+01 -2.623191e-10 8 128 
1684151723.518193 -4.800000e+01 -1.981652e-10 264 128 
1684151723.580045 -4.800000e+01 -2.153171e-10 8 128 
1684151723.641901 -4.800000e+01 -2.439421e-10 8 128 
1684151723.703766 -4.800000e+01 -1.969284e-10 8 128 
1684151723.765623 -4.800000e+01 -1.754218e-10 8 128 
1684151723.827476 -4.800000e+01 -2.109972e-10 8 128 
1684151723.889336 -4.800000e+01 -2.693099e-10 8 128 
1684151723.951200 -4.800000e+01 -2.027116e-10 8 128 
1684151724.013067 -4.800000e+01 -2.103469e-10 8 128 
1684151725.037367 -4.820000e+01 -2.703200e-10 264 128 
1684151725.099236 -4.820000e+01 -1.954652e-10 8 128 
1684151725.161109 -4.820000e+01 -2.122397e-10 8 128 
1684151725.222981 -4.820000e+01 -2.329799e-10 8 128 
1684151725.284836 -4.820000e+01 -2.495743e-10 8 128 
1684151725.346702 -4.820000e+01 -1.879344e-10 8 128 
1684151725.408574 -4.820000e+01 -2.283928e-10 8 128 
1684151725.470446 -4.820000e+01 -2.568031e-10 8 128 
1684151725.532306 -4.820000e+01 -2.500212e-10 8 128 
1684151726.556622 -4.840000e+01 -2.553689e-10 264 128 
1684151726.618481 -4.840000e+01 -3.016916e-10 8 128 
1684151726.680351 -4.840000e+01 -2.624293e-10 8 128 
1684151726.742216 -4.840000e+01 -2.457944e-10 8 128 
1684151726.804081 -4.840000e+01 -2.296179e-10 8 128 
1684151726.865938 -4.840000e+01 -2.466768e-10 8 128 
1684151726.927805 -4.840000e+01 -2.207227e-10 8 128 
1684151726.989659 -4.840000e+01 -2.912171e-10 8 128 
1684151727.051523 -4.840000e+01 -2.784431e-10 8 128 
1684151728.075846 -4.860000e+01 -2.991948e-10 264 128 
1684151728.137723 -4.860000e+01 -3.311698e-10 8 128 
1684151728.199578 -4.860000e+01 -3.104474e-10 8 128 
1684151728.261451 -4.860000e+01 -3.178390e-10 8 128 
1684151728.323323 -4.860000e+01 -3.132282e-10 8 128 
1684151728.385175 -4.860000e+01 -3.134491e-10 8 128 
1684151728.447046 -4.860000e+01 -3.844543e-10 8 128 
1684151728.508918 -4.860000e+01 -3.222459e-10 8 128 
1684151728.570791 -4.860000e+01 -2.464273e-10 8 128 
1684151729.595112 -4.880000e+01 -4.019549e-10 264 128 
1684151729.656975 -4.880000e+01 -3.869051e-10 8 128 
1684151729.718847 -4.880000e+01 -3.355947e-10 8 128 
1684151729.780699 -4.880000e+01 -4.055549e-10 8 128 
1684151729.842557 -4.880000e+01 -3.285688e-10 8 128 
1684151729.904427 -4.880000e+01 -3.041242e-10 8 128 
1684151729.966298 -4.880000e+01 -2.953336e-10 8 128 
1684151730.028162 -4.880000e+01 -4.196059e-10 8 128 
1684151730.090025 -4.880000e+01 -3.959045e-10 8 128 
1684151731.114337 -4.900000e+01 -3.130023e-10 264 128 
1684151731.176191 -4.900000e+01 -4.754163e-10 8 128 
1684151731.238052 -4.900000e+01 -4.371993e-10 8 128 
1684151731.299918 -4.900000e+01 -4.421518e-10 8 128 
1684151731.361781 -4.900000e+01 -4.567025e-10 8 128 
1684151731.423648 -4.900000e+01 -4.302549e-10 8 128 
1684151731.485525 -4.900000e+01 -3.249458e-10 8 128 
1684151731.547389 -4.900000e+01 -2.874082e-10 8 128 
1684151731.609257 -4.900000e+01 -4.245819e-10 8 128 
1684151732.633575 -4.920000e+01 -4.593614e-10 264 128 
1684151732.695432 -4.920000e+01 -4.503381e-10 8 128 
1684151732.757304 -4.920000e+01 -5.540681e-10 8 128 
1684151732.819170 -4.920000e+01 -5.119958e-10 8 128 
1684151732.881037 -4.920000e+01 -5.120365e-10 8 128 
1684151732.942908 -4.920000e+01 -4.796546e-10 8 128 
1684151733.004764 -4.920000e+01 -5.275569e-10 8 128 
1684151733.066622 -4.920000e+01 -5.486221e-10 8 128 
1684151733.128494 -4.920000e+01 -5.048423e-10 8 128 
1684151734.152810 -4.940000e+01 -7.403057e-10 264 128 
1684151734.214676 -4.940000e+01 -7.496714e-10 8 128 
1684151734.276528 -4.940000e+01 -4.501647e-10 8 128 
1684151734.338387 -4.940000e+01 -5.263666e-10 8 128 
1684151734.400243 -4.940000e+01 -5.587658e-10 8 128 
1684151734.462108 -4.940000e+01 -5.758827e-10 8 128 
1684151734.523972 -4.940000e+01 -6.575830e-10 8 128 
1684151734.585826 -4.940000e+01 -5.334559e-10 8 128 
1684151734.647694 -4.940000e+01 -5.284335e-10 8 128 
1684151735.672000 -4.960000e+01 -6.770223e-10 264 128 
1684151735.733859 -4.960000e+01 -6.450821e-10 8 128 
1684151735.795729 -4.960000e+01 -8.972156e-10 8 128 
1684151735.857587 -4.960000e+01 -7.923995e-10 8 128 
1684151735.919455 -4.960000e+01 -7.884576e-10 8 128 
1684151735.981312 -4.960000e+01 -6.612993e-10 8 128 
1684151736.043186 -4.960000e+01 -7.250578e-10 8 128 
1684151736.105055 -4.960000e+01 -5.285845e-10 8 128 
1684151736.166927 -4.960000e+01 -7.619860e-10 8 128 
1684151737.191247 -4.980000e+01 -6.714480e-10 264 128 
1684151737.253121 -4.980000e+01 -8.229977e-10 8 128 
1684151737.314992 -4.980000e+01 -1.017585e-09 8 128 
1684151737.376858 -4.980000e+01 -8.190332e-10 8 128 
1684151737.438713 -4.980000e+01 -7.891076e-10 8 128 
1684151737.500571 -4.980000e+01 -7.535147e-10 8 128 
1684151737.562437 -4.980000e+01 -9.161432e-10 8 128 
1684151737.624300 -4.980000e+01 -6.469748e-10 8 128 
1684151737.686168 -4.980000e+01 -7.811931e-10 8 128 
1684151738.710469 -5.000000e+01 -1.084492e-09 264 128 
1684151738.772338 -5.000000e+01 -8.375723e-10 8 128 
1684151738.834206 -5.000000e+01 -1.053027e-09 8 128 
1684151738.896076 -5.000000e+01 -1.013085e-09 8 128 
1684151738.957938 -5.000000e+01 -1.055616e-09 8 128 
