# timestamp , source voltage , measured current , status , source status 
1684152968.455136 -3.410000e+01 -2.085770e-10 264 128 
1684152968.732076 -3.410000e+01 -1.304576e-10 8 128 
1684152968.793945 -3.410000e+01 -1.420703e-10 8 128 
1684152968.855817 -3.410000e+01 -1.765772e-10 8 128 
1684152968.917670 -3.410000e+01 -1.707129e-10 8 128 
1684152968.979542 -3.410000e+01 -1.720424e-10 8 128 
1684152969.606866 -3.410000e+01 -1.473587e-10 8 128 
1684152969.883778 -3.410000e+01 -1.888517e-10 8 128 
1684152969.945634 -3.410000e+01 -1.336686e-10 8 128 
1684152970.969949 -3.430000e+01 -1.726694e-10 264 128 
1684152971.031813 -3.430000e+01 -1.666193e-10 8 128 
1684152971.093670 -3.430000e+01 -1.204941e-10 8 128 
1684152971.155532 -3.430000e+01 -1.266430e-10 8 128 
1684152971.217393 -3.430000e+01 -1.726579e-10 8 128 
1684152971.279257 -3.430000e+01 -1.952444e-10 8 128 
1684152971.906594 -3.430000e+01 -1.290228e-10 8 128 
1684152972.183505 -3.430000e+01 -2.319343e-10 8 128 
1684152972.245368 -3.430000e+01 -1.668690e-10 8 128 
1684152973.835142 -3.450000e+01 -1.839667e-10 264 128 
1684152974.112046 -3.450000e+01 -1.812978e-10 8 128 
1684152974.173908 -3.450000e+01 -1.742895e-10 8 128 
1684152974.235771 -3.450000e+01 -1.580493e-10 8 128 
1684152974.297628 -3.450000e+01 -1.857685e-10 8 128 
1684152974.924936 -3.450000e+01 -1.374542e-10 8 128 
1684152975.201836 -3.450000e+01 -1.471741e-10 8 128 
1684152975.263704 -3.450000e+01 -1.896472e-10 8 128 
1684152975.325561 -3.450000e+01 -1.784236e-10 8 128 
1684152976.915352 -3.470000e+01 -1.808352e-10 264 128 
1684152977.192265 -3.470000e+01 -1.792363e-10 8 128 
1684152977.254129 -3.470000e+01 -1.372860e-10 8 128 
1684152977.315996 -3.470000e+01 -1.522836e-10 8 128 
1684152977.377854 -3.470000e+01 -2.023747e-10 8 128 
1684152978.005177 -3.470000e+01 -1.185327e-10 8 128 
1684152978.282107 -3.470000e+01 -1.766235e-10 8 128 
1684152978.343969 -3.470000e+01 -1.609640e-10 8 128 
1684152978.405834 -3.470000e+01 -1.447936e-10 8 128 
1684152979.430157 -3.490000e+01 -1.625783e-10 264 128 
1684152979.492012 -3.490000e+01 -1.633564e-10 8 128 
1684152979.553873 -3.490000e+01 -1.385054e-10 8 128 
1684152979.615735 -3.490000e+01 -1.446890e-10 8 128 
1684152979.677594 -3.490000e+01 -1.576951e-10 8 128 
1684152980.304910 -3.490000e+01 -1.268946e-10 8 128 
1684152980.581829 -3.490000e+01 -1.398987e-10 8 128 
1684152980.643694 -3.490000e+01 -1.507797e-10 8 128 
1684152980.705564 -3.490000e+01 -1.703063e-10 8 128 
1684152982.295358 -3.510000e+01 -1.963995e-10 264 128 
1684152982.572273 -3.510000e+01 -1.845435e-10 8 128 
1684152982.634132 -3.510000e+01 -1.844389e-10 8 128 
1684152983.261448 -3.510000e+01 -1.167524e-10 8 128 
1684152984.103803 -3.510000e+01 -1.413916e-10 8 128 
1684152984.946182 -3.510000e+01 -1.720559e-10 8 128 
1684152985.223102 -3.510000e+01 -1.721874e-10 8 128 
1684152985.284959 -3.510000e+01 -1.664625e-10 8 128 
1684152985.912281 -3.510000e+01 -1.805106e-10 8 128 
1684152987.051673 -3.530000e+01 -1.601105e-10 264 128 
1684152987.113533 -3.530000e+01 -1.578635e-10 8 128 
1684152987.640829 -3.530000e+01 -1.532156e-10 8 128 
1684152988.333190 -3.530000e+01 -1.092197e-10 8 128 
1684152989.025541 -3.530000e+01 -2.151989e-10 8 128 
1684152989.252452 -3.530000e+01 -1.115873e-10 8 128 
1684152989.779753 -3.530000e+01 -1.893887e-10 8 128 
