# timestamp , source voltage , measured current , status , source status 
1684151959.665711 -4.600000e+01 -1.464424e-10 264 128 
1684151959.727572 -4.600000e+01 -1.873244e-10 8 128 
1684151959.789436 -4.600000e+01 -2.352961e-10 8 128 
1684151959.851309 -4.600000e+01 -1.705618e-10 8 128 
1684151959.913178 -4.600000e+01 -1.954593e-10 8 128 
1684151959.975047 -4.600000e+01 -2.237533e-10 8 128 
1684151960.036914 -4.600000e+01 -1.895079e-10 8 128 
1684151960.098788 -4.600000e+01 -1.512443e-10 8 128 
1684151960.160658 -4.600000e+01 -1.568532e-10 8 128 
1684151961.184964 -4.620000e+01 -2.258784e-10 264 128 
1684151961.246825 -4.620000e+01 -1.723270e-10 8 128 
1684151961.308693 -4.620000e+01 -1.806417e-10 8 128 
1684151961.370566 -4.620000e+01 -2.329681e-10 8 128 
1684151961.432420 -4.620000e+01 -1.782030e-10 8 128 
1684151961.494280 -4.620000e+01 -1.636116e-10 8 128 
1684151961.556139 -4.620000e+01 -1.799273e-10 8 128 
1684151961.618004 -4.620000e+01 -2.263021e-10 8 128 
1684151961.679865 -4.620000e+01 -1.562668e-10 8 128 
1684151962.704166 -4.640000e+01 -1.771637e-10 264 128 
1684151962.766030 -4.640000e+01 -2.173839e-10 8 128 
1684151962.827892 -4.640000e+01 -1.741385e-10 8 128 
1684151962.889750 -4.640000e+01 -1.605692e-10 8 128 
1684151962.951627 -4.640000e+01 -2.003596e-10 8 128 
1684151963.013504 -4.640000e+01 -2.433435e-10 8 128 
1684151963.075376 -4.640000e+01 -1.555874e-10 8 128 
1684151963.137234 -4.640000e+01 -1.724837e-10 8 128 
1684151963.199108 -4.640000e+01 -2.182259e-10 8 128 
1684151964.223410 -4.660000e+01 -1.567022e-10 264 128 
1684151964.285278 -4.660000e+01 -1.909303e-10 8 128 
1684151964.347147 -4.660000e+01 -2.148407e-10 8 128 
1684151964.409022 -4.660000e+01 -1.914238e-10 8 128 
1684151964.470892 -4.660000e+01 -1.450023e-10 8 128 
1684151964.532761 -4.660000e+01 -1.791492e-10 8 128 
1684151964.594620 -4.660000e+01 -2.273879e-10 8 128 
1684151964.656493 -4.660000e+01 -1.749224e-10 8 128 
