# timestamp , source voltage , measured current , status , source status 
1684151190.865293 -4.600000e+01 -1.948444e-10 264 128 
1684151190.927157 -4.600000e+01 -2.146672e-10 8 128 
1684151190.989021 -4.600000e+01 -1.641639e-10 8 128 
1684151191.050884 -4.600000e+01 -1.432785e-10 8 128 
1684151191.112745 -4.600000e+01 -1.981482e-10 8 128 
1684151191.174607 -4.600000e+01 -2.293860e-10 8 128 
1684151191.236470 -4.600000e+01 -1.670669e-10 8 128 
1684151191.298324 -4.600000e+01 -1.873369e-10 8 128 
1684151191.360190 -4.600000e+01 -2.282889e-10 8 128 
1684151192.384506 -4.620000e+01 -1.516106e-10 264 128 
1684151192.446376 -4.620000e+01 -1.808048e-10 8 128 
1684151192.508228 -4.620000e+01 -1.737849e-10 8 128 
1684151192.570099 -4.620000e+01 -1.944380e-10 8 128 
1684151192.631970 -4.620000e+01 -1.513494e-10 8 128 
1684151192.693836 -4.620000e+01 -1.970333e-10 8 128 
1684151192.755708 -4.620000e+01 -2.107826e-10 8 128 
1684151192.817573 -4.620000e+01 -1.732159e-10 8 128 
1684151192.879432 -4.620000e+01 -1.608542e-10 8 128 
1684151193.903743 -4.640000e+01 -2.015390e-10 264 128 
1684151193.965604 -4.640000e+01 -1.802008e-10 8 128 
1684151194.027462 -4.640000e+01 -1.488235e-10 8 128 
1684151194.089322 -4.640000e+01 -1.861639e-10 8 128 
1684151194.151176 -4.640000e+01 -2.185807e-10 8 128 
1684151194.213032 -4.640000e+01 -1.695813e-10 8 128 
1684151194.274884 -4.640000e+01 -1.886026e-10 8 128 
1684151194.336739 -4.640000e+01 -2.230225e-10 8 128 
1684151194.398604 -4.640000e+01 -2.104345e-10 8 128 
1684151195.422901 -4.660000e+01 -1.693664e-10 264 128 
1684151195.484772 -4.660000e+01 -2.002793e-10 8 128 
1684151195.546622 -4.660000e+01 -1.914537e-10 8 128 
1684151195.608477 -4.660000e+01 -1.680598e-10 8 128 
1684151195.670333 -4.660000e+01 -1.963076e-10 8 128 
1684151195.732191 -4.660000e+01 -2.143827e-10 8 128 
1684151195.794048 -4.660000e+01 -1.712185e-10 8 128 
1684151195.855907 -4.660000e+01 -1.663296e-10 8 128 
1684151195.917770 -4.660000e+01 -1.879581e-10 8 128 
1684151196.942081 -4.680000e+01 -1.876620e-10 264 128 
1684151197.003953 -4.680000e+01 -1.409734e-10 8 128 
