# timestamp , source voltage , measured current , status , source status 
1684150882.573506 -4.600000e+01 -1.167729e-10 264 128 
1684150882.635371 -4.600000e+01 -1.002655e-10 8 128 
1684150882.697223 -4.600000e+01 -9.648560e-11 8 128 
1684150882.759090 -4.600000e+01 -1.212844e-10 8 128 
1684150883.783411 -4.800000e+01 -1.194438e-10 264 128 
1684150883.845280 -4.800000e+01 -1.035809e-10 8 128 
1684150883.907137 -4.800000e+01 -1.457929e-10 8 128 
1684150883.968999 -4.800000e+01 -1.284494e-10 8 128 
1684150884.993302 -5.000000e+01 -1.188052e-10 264 128 
1684150885.055158 -5.000000e+01 -1.814322e-10 8 128 
1684150885.117014 -5.000000e+01 -1.442427e-10 8 128 
1684150885.178877 -5.000000e+01 -1.091667e-10 8 128 
1684150886.203186 -5.200000e+01 -1.719620e-10 264 128 
1684150886.265057 -5.200000e+01 -1.259586e-10 8 128 
1684150886.326916 -5.200000e+01 -1.149149e-10 8 128 
1684150886.388767 -5.200000e+01 -1.395628e-10 8 128 
1684150887.413058 -5.400000e+01 -1.350105e-10 264 128 
1684150887.474921 -5.400000e+01 -1.313410e-10 8 128 
1684150887.536784 -5.400000e+01 -1.418156e-10 8 128 
1684150887.598640 -5.400000e+01 -2.009065e-10 8 128 
1684150888.622959 -5.600000e+01 -1.212845e-10 264 128 
1684150888.684825 -5.600000e+01 -1.390342e-10 8 128 
1684150888.746697 -5.600000e+01 -1.779889e-10 8 128 
1684150888.808548 -5.600000e+01 -1.231424e-10 8 128 
1684150889.832879 -5.800000e+01 -1.810489e-10 264 128 
1684150889.894737 -5.800000e+01 -1.621842e-10 8 128 
1684150889.956600 -5.800000e+01 -1.239553e-10 8 128 
1684150890.018465 -5.800000e+01 -1.554952e-10 8 128 
1684150891.042790 -6.000000e+01 -1.853978e-10 264 128 
1684150891.104657 -6.000000e+01 -1.539450e-10 8 128 
1684150891.166508 -6.000000e+01 -1.336520e-10 8 128 
1684150891.228360 -6.000000e+01 -1.961686e-10 8 128 
1684150892.252676 -6.200000e+01 -1.628344e-10 264 128 
1684150892.314537 -6.200000e+01 -1.550076e-10 8 128 
1684150892.376396 -6.200000e+01 -2.128328e-10 8 128 
1684150892.438268 -6.200000e+01 -1.795566e-10 8 128 
