# timestamp , source voltage , measured current , status , source status 
1684150666.144883 -4.600000e+01 -2.902199e-10 264 128 
1684150666.206743 -4.600000e+01 -2.412783e-10 8 128 
1684150666.268597 -4.600000e+01 -3.004042e-10 8 128 
1684150666.330463 -4.600000e+01 -2.920836e-10 8 128 
1684150666.392317 -4.600000e+01 -2.468815e-10 8 128 
1684150666.454172 -4.600000e+01 -2.321624e-10 8 128 
1684150666.516024 -4.600000e+01 -2.927514e-10 8 128 
1684150666.577889 -4.600000e+01 -2.788219e-10 8 128 
1684150666.639756 -4.600000e+01 -2.225122e-10 8 128 
1684150667.664052 -4.620000e+01 -3.108847e-10 264 128 
1684150667.725913 -4.620000e+01 -2.858825e-10 8 128 
1684150667.787777 -4.620000e+01 -2.519968e-10 8 128 
1684150667.849646 -4.620000e+01 -2.463880e-10 8 128 
1684150667.911507 -4.620000e+01 -2.756576e-10 8 128 
1684150667.973369 -4.620000e+01 -2.682953e-10 8 128 
1684150668.035236 -4.620000e+01 -2.448028e-10 8 128 
1684150668.097101 -4.620000e+01 -2.894535e-10 8 128 
1684150668.158966 -4.620000e+01 -2.862077e-10 8 128 
1684150669.183257 -4.640000e+01 -2.451104e-10 264 128 
1684150669.245126 -4.640000e+01 -3.028780e-10 8 128 
1684150669.306991 -4.640000e+01 -2.818878e-10 8 128 
1684150669.368861 -4.640000e+01 -2.655371e-10 8 128 
1684150669.430722 -4.640000e+01 -2.384156e-10 8 128 
1684150669.492587 -4.640000e+01 -3.264222e-10 8 128 
1684150669.554455 -4.640000e+01 -2.834496e-10 8 128 
1684150669.616318 -4.640000e+01 -2.311926e-10 8 128 
1684150669.678172 -4.640000e+01 -2.899878e-10 8 128 
1684150670.702485 -4.660000e+01 -2.996782e-10 264 128 
1684150670.764337 -4.660000e+01 -2.375970e-10 8 128 
1684150670.826186 -4.660000e+01 -2.704262e-10 8 128 
1684150670.888036 -4.660000e+01 -2.927051e-10 8 128 
1684150670.949886 -4.660000e+01 -2.837110e-10 8 128 
1684150671.011733 -4.660000e+01 -2.390545e-10 8 128 
1684150671.073603 -4.660000e+01 -3.044743e-10 8 128 
1684150671.135455 -4.660000e+01 -2.988133e-10 8 128 
1684150671.197310 -4.660000e+01 -2.737299e-10 8 128 
1684150672.221631 -4.680000e+01 -3.161742e-10 264 128 
1684150672.283494 -4.680000e+01 -2.918512e-10 8 128 
1684150672.345346 -4.680000e+01 -2.583836e-10 8 128 
1684150672.407206 -4.680000e+01 -2.443440e-10 8 128 
1684150672.469060 -4.680000e+01 -3.166562e-10 8 128 
1684150672.530929 -4.680000e+01 -2.687655e-10 8 128 
1684150672.592782 -4.680000e+01 -2.333468e-10 8 128 
1684150672.654641 -4.680000e+01 -2.829214e-10 8 128 
1684150672.716493 -4.680000e+01 -3.016234e-10 8 128 
1684150673.740823 -4.700000e+01 -2.687015e-10 264 128 
1684150673.802689 -4.700000e+01 -2.624189e-10 8 128 
1684150673.864550 -4.700000e+01 -2.904232e-10 8 128 
1684150673.926408 -4.700000e+01 -2.531408e-10 8 128 
1684150673.988257 -4.700000e+01 -2.390488e-10 8 128 
1684150674.050111 -4.700000e+01 -3.004450e-10 8 128 
1684150674.111979 -4.700000e+01 -2.866085e-10 8 128 
1684150674.173833 -4.700000e+01 -2.737240e-10 8 128 
1684150674.235700 -4.700000e+01 -2.656300e-10 8 128 
1684150675.260029 -4.720000e+01 -2.671046e-10 264 128 
1684150675.321883 -4.720000e+01 -2.391935e-10 8 128 
1684150675.383742 -4.720000e+01 -2.606598e-10 8 128 
1684150675.445601 -4.720000e+01 -3.036732e-10 8 128 
1684150675.507453 -4.720000e+01 -2.379106e-10 8 128 
1684150675.569316 -4.720000e+01 -2.460628e-10 8 128 
1684150675.631167 -4.720000e+01 -2.838156e-10 8 128 
1684150675.693033 -4.720000e+01 -2.893085e-10 8 128 
1684150675.754892 -4.720000e+01 -2.635511e-10 8 128 
1684150676.779208 -4.740000e+01 -2.743803e-10 264 128 
1684150676.841068 -4.740000e+01 -3.007061e-10 8 128 
1684150676.902918 -4.740000e+01 -2.480718e-10 8 128 
1684150676.964781 -4.740000e+01 -2.520200e-10 8 128 
1684150677.026638 -4.740000e+01 -2.973269e-10 8 128 
1684150677.088507 -4.740000e+01 -2.642599e-10 8 128 
1684150677.150357 -4.740000e+01 -2.614496e-10 8 128 
1684150677.212218 -4.740000e+01 -2.636559e-10 8 128 
1684150677.274084 -4.740000e+01 -3.204649e-10 8 128 
1684150678.298405 -4.760000e+01 -2.478337e-10 264 128 
1684150678.360266 -4.760000e+01 -2.575417e-10 8 128 
1684150678.422135 -4.760000e+01 -3.177882e-10 8 128 
1684150678.483995 -4.760000e+01 -2.383694e-10 8 128 
1684150678.545848 -4.760000e+01 -2.452149e-10 8 128 
1684150678.607699 -4.760000e+01 -2.808196e-10 8 128 
1684150678.669566 -4.760000e+01 -2.879496e-10 8 128 
1684150678.731433 -4.760000e+01 -2.624946e-10 8 128 
1684150678.793295 -4.760000e+01 -2.519968e-10 8 128 
1684150679.817611 -4.780000e+01 -2.873980e-10 264 128 
1684150679.879465 -4.780000e+01 -2.453020e-10 8 128 
1684150679.941331 -4.780000e+01 -2.537968e-10 8 128 
1684150680.003184 -4.780000e+01 -2.944935e-10 8 128 
1684150680.065048 -4.780000e+01 -2.714479e-10 8 128 
1684150680.126898 -4.780000e+01 -2.792923e-10 8 128 
1684150680.188762 -4.780000e+01 -2.950158e-10 8 128 
1684150680.250620 -4.780000e+01 -2.755125e-10 8 128 
1684150680.312472 -4.780000e+01 -2.303102e-10 8 128 
1684150681.336776 -4.800000e+01 -2.661522e-10 264 128 
1684150681.398633 -4.800000e+01 -3.108670e-10 8 128 
