# timestamp , source voltage , measured current , status , source status 
1684152450.978110 -3.410000e+01 -1.632241e-10 264 128 
1684152451.820500 -3.410000e+01 -1.400869e-10 8 128 
1684152452.097417 -3.410000e+01 -1.031623e-10 8 128 
1684152452.159288 -3.410000e+01 -1.435566e-10 8 128 
1684152452.221152 -3.410000e+01 -1.802523e-10 8 128 
1684152452.848482 -3.410000e+01 -1.068248e-10 8 128 
1684152453.125408 -3.410000e+01 -1.478010e-10 8 128 
1684152453.187277 -3.410000e+01 -1.850485e-10 8 128 
1684152453.249139 -3.410000e+01 -1.058274e-10 8 128 
1684152454.838929 -3.430000e+01 -1.375237e-10 264 128 
1684152455.681311 -3.430000e+01 -1.211479e-10 8 128 
1684152455.958224 -3.430000e+01 -1.558602e-10 8 128 
1684152456.020084 -3.430000e+01 -1.326292e-10 8 128 
1684152456.081938 -3.430000e+01 -9.643857e-11 8 128 
1684152456.143795 -3.430000e+01 -1.368331e-10 8 128 
1684152456.205662 -3.430000e+01 -1.582466e-10 8 128 
1684152456.267537 -3.430000e+01 -1.616549e-10 8 128 
1684152456.329399 -3.430000e+01 -1.117440e-10 8 128 
1684152457.353696 -3.450000e+01 -1.506172e-10 264 128 
1684152457.981005 -3.450000e+01 -1.024176e-10 8 128 
1684152458.257925 -3.450000e+01 -1.378084e-10 8 128 
1684152458.319790 -3.450000e+01 -1.730119e-10 8 128 
1684152458.381657 -3.450000e+01 -1.433825e-10 8 128 
1684152458.443517 -3.450000e+01 -1.458734e-10 8 128 
1684152459.070834 -3.450000e+01 -1.911223e-10 8 128 
1684152459.347767 -3.450000e+01 -1.555990e-10 8 128 
1684152459.409635 -3.450000e+01 -9.127677e-11 8 128 
1684152460.433950 -3.470000e+01 -1.863723e-10 264 128 
1684152461.061291 -3.470000e+01 -1.215654e-10 8 128 
1684152461.338214 -3.470000e+01 -1.370827e-10 8 128 
1684152461.400071 -3.470000e+01 -1.426974e-10 8 128 
1684152461.461941 -3.470000e+01 -1.333318e-10 8 128 
1684152461.523800 -3.470000e+01 -1.485966e-10 8 128 
1684152462.151120 -3.470000e+01 -1.468251e-10 8 128 
1684152462.428031 -3.470000e+01 -1.300512e-10 8 128 
