# timestamp , source voltage , measured current , status , source status 
1684152154.113313 -4.600000e+01 -9.861018e-11 264 128 
1684152154.175172 -4.600000e+01 -1.114538e-10 8 128 
1684152154.237045 -4.600000e+01 -1.157213e-10 8 128 
1684152154.298904 -4.600000e+01 -8.198679e-11 8 128 
1684152155.323224 -4.800000e+01 -1.307828e-10 264 128 
1684152155.385080 -4.800000e+01 -1.425057e-10 8 128 
1684152155.446955 -4.800000e+01 -8.296799e-11 8 128 
1684152155.508831 -4.800000e+01 -1.423896e-10 8 128 
1684152156.533143 -5.000000e+01 -1.109660e-10 264 128 
1684152156.594999 -5.000000e+01 -1.023610e-10 8 128 
1684152156.656859 -5.000000e+01 -1.235134e-10 8 128 
1684152156.718729 -5.000000e+01 -1.361130e-10 8 128 
1684152157.743039 -5.200000e+01 -1.285939e-10 264 128 
1684152157.804911 -5.200000e+01 -1.287681e-10 8 128 
1684152157.866780 -5.200000e+01 -1.509830e-10 8 128 
1684152157.928638 -5.200000e+01 -1.397421e-10 8 128 
1684152158.952945 -5.400000e+01 -1.131550e-10 264 128 
1684152159.014819 -5.400000e+01 -1.660793e-10 8 128 
1684152159.076683 -5.400000e+01 -1.178000e-10 8 128 
1684152159.138548 -5.400000e+01 -1.119008e-10 8 128 
1684152160.162847 -5.600000e+01 -1.990709e-10 264 128 
1684152160.224707 -5.600000e+01 -1.412402e-10 8 128 
1684152160.286574 -5.600000e+01 -1.062687e-10 8 128 
1684152160.348449 -5.600000e+01 -1.483179e-10 8 128 
1684152161.372745 -5.800000e+01 -1.339183e-10 264 128 
1684152161.434618 -5.800000e+01 -1.257837e-10 8 128 
1684152161.496484 -5.800000e+01 -1.299178e-10 8 128 
1684152161.558344 -5.800000e+01 -1.934213e-10 8 128 
1684152162.582683 -6.000000e+01 -1.379305e-10 264 128 
1684152162.644545 -6.000000e+01 -1.384356e-10 8 128 
1684152162.706404 -6.000000e+01 -1.799797e-10 8 128 
1684152162.768273 -6.000000e+01 -1.137588e-10 8 128 
1684152163.792569 -6.200000e+01 -1.543797e-10 264 128 
1684152163.854437 -6.200000e+01 -2.115775e-10 8 128 
1684152163.916308 -6.200000e+01 -1.332912e-10 8 128 
1684152163.978177 -6.200000e+01 -1.388595e-10 8 128 
