# timestamp , source voltage , measured current , status , source status 
1684152203.405328 -4.600000e+01 -1.124813e-10 264 128 
1684152203.467190 -4.600000e+01 -1.710495e-10 8 128 
1684152203.529047 -4.600000e+01 -1.693714e-10 8 128 
1684152203.590911 -4.600000e+01 -1.551112e-10 8 128 
1684152203.652773 -4.600000e+01 -1.237108e-10 8 128 
1684152203.714646 -4.600000e+01 -1.897922e-10 8 128 
1684152203.776507 -4.600000e+01 -1.725823e-10 8 128 
1684152203.838379 -4.600000e+01 -1.206972e-10 8 128 
1684152203.900240 -4.600000e+01 -1.427728e-10 8 128 
1684152204.924566 -4.620000e+01 -1.577473e-10 264 128 
1684152204.986438 -4.620000e+01 -1.316943e-10 8 128 
1684152205.048304 -4.620000e+01 -1.341911e-10 8 128 
1684152205.110169 -4.620000e+01 -1.550241e-10 8 128 
1684152205.172023 -4.620000e+01 -1.543971e-10 8 128 
1684152205.233877 -4.620000e+01 -1.262889e-10 8 128 
1684152205.295740 -4.620000e+01 -1.698127e-10 8 128 
1684152205.357600 -4.620000e+01 -1.770415e-10 8 128 
1684152205.419457 -4.620000e+01 -1.754276e-10 8 128 
1684152206.443763 -4.640000e+01 -1.293718e-10 264 128 
1684152206.505625 -4.640000e+01 -1.796719e-10 8 128 
1684152206.567489 -4.640000e+01 -1.550938e-10 8 128 
1684152206.629353 -4.640000e+01 -1.117556e-10 8 128 
1684152206.691228 -4.640000e+01 -1.898908e-10 8 128 
1684152206.753098 -4.640000e+01 -2.000404e-10 8 128 
1684152206.814957 -4.640000e+01 -1.443173e-10 8 128 
1684152206.876828 -4.640000e+01 -1.361943e-10 8 128 
1684152206.938699 -4.640000e+01 -1.687561e-10 8 128 
1684152207.963002 -4.660000e+01 -1.410889e-10 264 128 
1684152208.024861 -4.660000e+01 -1.306724e-10 8 128 
1684152208.086720 -4.660000e+01 -1.784814e-10 8 128 
1684152208.148578 -4.660000e+01 -1.857625e-10 8 128 
1684152208.210444 -4.660000e+01 -1.343305e-10 8 128 
1684152208.272301 -4.660000e+01 -1.560808e-10 8 128 
1684152208.334171 -4.660000e+01 -1.836373e-10 8 128 
1684152208.396046 -4.660000e+01 -1.557382e-10 8 128 
1684152208.457914 -4.660000e+01 -1.270726e-10 8 128 
1684152209.482232 -4.680000e+01 -1.656903e-10 264 128 
1684152209.544106 -4.680000e+01 -1.630832e-10 8 128 
1684152209.605983 -4.680000e+01 -1.304750e-10 8 128 
1684152209.667844 -4.680000e+01 -1.740630e-10 8 128 
1684152209.729705 -4.680000e+01 -1.830220e-10 8 128 
1684152209.791562 -4.680000e+01 -1.619510e-10 8 128 
1684152209.853435 -4.680000e+01 -1.169812e-10 8 128 
1684152209.915302 -4.680000e+01 -1.893102e-10 8 128 
1684152209.977161 -4.680000e+01 -1.934269e-10 8 128 
1684152211.001483 -4.700000e+01 -1.108556e-10 264 128 
1684152211.063360 -4.700000e+01 -1.780518e-10 8 128 
1684152211.125225 -4.700000e+01 -1.595588e-10 8 128 
1684152211.187098 -4.700000e+01 -1.289887e-10 8 128 
1684152211.248957 -4.700000e+01 -1.487185e-10 8 128 
1684152211.310814 -4.700000e+01 -1.798518e-10 8 128 
1684152211.372674 -4.700000e+01 -1.739177e-10 8 128 
1684152211.434542 -4.700000e+01 -1.269913e-10 8 128 
1684152211.496402 -4.700000e+01 -1.651096e-10 8 128 
1684152212.520732 -4.720000e+01 -1.481495e-10 264 128 
1684152212.582597 -4.720000e+01 -1.296100e-10 8 128 
1684152212.644458 -4.720000e+01 -1.845781e-10 8 128 
1684152212.706324 -4.720000e+01 -1.997211e-10 8 128 
1684152212.768192 -4.720000e+01 -1.745682e-10 8 128 
1684152212.830050 -4.720000e+01 -1.351841e-10 8 128 
1684152212.891922 -4.720000e+01 -2.061776e-10 8 128 
1684152212.953777 -4.720000e+01 -2.080414e-10 8 128 
1684152213.015645 -4.720000e+01 -1.387433e-10 8 128 
1684152214.039957 -4.740000e+01 -1.716650e-10 264 128 
1684152214.101827 -4.740000e+01 -1.835911e-10 8 128 
1684152214.163695 -4.740000e+01 -1.538978e-10 8 128 
1684152214.225559 -4.740000e+01 -1.460128e-10 8 128 
1684152214.287432 -4.740000e+01 -1.705211e-10 8 128 
1684152214.349306 -4.740000e+01 -1.568995e-10 8 128 
1684152214.411170 -4.740000e+01 -1.163541e-10 8 128 
1684152214.473042 -4.740000e+01 -1.778429e-10 8 128 
1684152214.534911 -4.740000e+01 -1.910348e-10 8 128 
1684152215.559214 -4.760000e+01 -1.195592e-10 264 128 
1684152215.621083 -4.760000e+01 -1.463553e-10 8 128 
1684152215.682945 -4.760000e+01 -1.755959e-10 8 128 
1684152215.744811 -4.760000e+01 -1.595473e-10 8 128 
1684152215.806672 -4.760000e+01 -1.371349e-10 8 128 
1684152215.868537 -4.760000e+01 -1.907910e-10 8 128 
1684152215.930395 -4.760000e+01 -1.693947e-10 8 128 
1684152215.992267 -4.760000e+01 -1.571783e-10 8 128 
1684152216.054140 -4.760000e+01 -1.168768e-10 8 128 
1684152217.078443 -4.780000e+01 -1.831847e-10 264 128 
1684152217.140320 -4.780000e+01 -1.483121e-10 8 128 
1684152217.202179 -4.780000e+01 -1.293777e-10 8 128 
1684152217.264044 -4.780000e+01 -1.856755e-10 8 128 
1684152217.325910 -4.780000e+01 -1.743532e-10 8 128 
1684152217.387767 -4.780000e+01 -1.292210e-10 8 128 
