# timestamp , source voltage , measured current , status , source status 
1684150418.535124 -4.600000e+01 -1.954957e-10 264 128 
1684150418.596984 -4.600000e+01 -2.233543e-10 8 128 
1684150418.658832 -4.600000e+01 -2.495235e-10 8 128 
1684150418.720678 -4.600000e+01 -2.345781e-10 8 128 
1684150418.782527 -4.600000e+01 -2.124093e-10 8 128 
1684150418.844393 -4.600000e+01 -2.299331e-10 8 128 
1684150418.906258 -4.600000e+01 -2.567583e-10 8 128 
1684150418.968123 -4.600000e+01 -2.061909e-10 8 128 
1684150419.029982 -4.600000e+01 -2.250789e-10 8 128 
1684150420.054285 -4.620000e+01 -2.569849e-10 264 128 
1684150420.116139 -4.620000e+01 -2.395542e-10 8 128 
1684150420.178005 -4.620000e+01 -2.032355e-10 8 128 
1684150420.239870 -4.620000e+01 -2.448320e-10 8 128 
1684150420.301739 -4.620000e+01 -2.732077e-10 8 128 
1684150420.363588 -4.620000e+01 -2.080023e-10 8 128 
1684150420.425454 -4.620000e+01 -2.551905e-10 8 128 
1684150420.487306 -4.620000e+01 -2.883042e-10 8 128 
1684150420.549164 -4.620000e+01 -2.621177e-10 8 128 
1684150421.573479 -4.640000e+01 -2.384800e-10 264 128 
1684150421.635343 -4.640000e+01 -2.579894e-10 8 128 
1684150421.697210 -4.640000e+01 -2.404078e-10 8 128 
1684150421.759068 -4.640000e+01 -1.996704e-10 8 128 
1684150421.820921 -4.640000e+01 -2.394787e-10 8 128 
1684150421.882788 -4.640000e+01 -2.552603e-10 8 128 
1684150421.944645 -4.640000e+01 -2.055637e-10 8 128 
1684150422.006503 -4.640000e+01 -2.131528e-10 8 128 
1684150422.068366 -4.640000e+01 -2.432413e-10 8 128 
1684150423.092678 -4.660000e+01 -2.419696e-10 264 128 
1684150423.154529 -4.660000e+01 -2.169559e-10 8 128 
1684150423.216386 -4.660000e+01 -2.455637e-10 8 128 
1684150423.278244 -4.660000e+01 -2.502901e-10 8 128 
1684150423.340097 -4.660000e+01 -1.978878e-10 8 128 
