# timestamp , source voltage , measured current , status , source status 
1684150616.882954 -4.600000e+01 -1.262491e-10 264 128 
1684150616.944811 -4.600000e+01 -1.117041e-10 8 128 
1684150617.006677 -4.600000e+01 -1.392319e-10 8 128 
1684150617.068532 -4.600000e+01 -1.383436e-10 8 128 
1684150618.092838 -4.800000e+01 -1.178125e-10 264 128 
1684150618.154694 -4.800000e+01 -1.534343e-10 8 128 
1684150618.216562 -4.800000e+01 -1.229917e-10 8 128 
1684150618.278426 -4.800000e+01 -8.555241e-11 8 128 
1684150619.302726 -5.000000e+01 -1.918142e-10 264 128 
1684150619.364593 -5.000000e+01 -1.481100e-10 8 128 
1684150619.426460 -5.000000e+01 -1.376875e-10 8 128 
1684150619.488337 -5.000000e+01 -1.497240e-10 8 128 
1684150620.512641 -5.200000e+01 -1.443647e-10 264 128 
1684150620.574500 -5.200000e+01 -1.103281e-10 8 128 
1684150620.636367 -5.200000e+01 -1.333502e-10 8 128 
1684150620.698223 -5.200000e+01 -1.875988e-10 8 128 
1684150621.722536 -5.400000e+01 -1.200479e-10 264 128 
1684150621.784388 -5.400000e+01 -1.291522e-10 8 128 
1684150621.846254 -5.400000e+01 -1.733093e-10 8 128 
1684150621.908102 -5.400000e+01 -1.171563e-10 8 128 
1684150622.932401 -5.600000e+01 -1.752256e-10 264 128 
1684150622.994259 -5.600000e+01 -1.742906e-10 8 128 
1684150623.056112 -5.600000e+01 -1.443068e-10 8 128 
1684150623.117972 -5.600000e+01 -1.461589e-10 8 128 
1684150624.142285 -5.800000e+01 -1.536664e-10 264 128 
1684150624.204153 -5.800000e+01 -1.493465e-10 8 128 
1684150624.266018 -5.800000e+01 -1.286934e-10 8 128 
1684150624.327868 -5.800000e+01 -1.737042e-10 8 128 
1684150625.352173 -6.000000e+01 -1.505544e-10 264 128 
1684150625.414036 -6.000000e+01 -1.536896e-10 8 128 
1684150625.475891 -6.000000e+01 -2.112422e-10 8 128 
1684150625.537750 -6.000000e+01 -1.907459e-10 8 128 
1684150626.562065 -6.200000e+01 -1.302787e-10 264 128 
1684150626.623922 -6.200000e+01 -1.979689e-10 8 128 
1684150626.685784 -6.200000e+01 -1.730713e-10 8 128 
1684150626.747652 -6.200000e+01 -1.498112e-10 8 128 
