# timestamp , source voltage , measured current , status , source status 
1684151141.673492 -4.600000e+01 -7.651755e-11 264 128 
1684151141.735352 -4.600000e+01 -1.298080e-10 8 128 
1684151141.797223 -4.600000e+01 -1.467972e-10 8 128 
1684151141.859092 -4.600000e+01 -8.734626e-11 8 128 
1684151142.883396 -4.800000e+01 -1.190662e-10 264 128 
1684151142.945256 -4.800000e+01 -1.385522e-10 8 128 
1684151143.007112 -4.800000e+01 -1.322988e-10 8 128 
1684151143.068980 -4.800000e+01 -8.419346e-11 8 128 
1684151144.093292 -5.000000e+01 -1.671366e-10 264 128 
1684151144.155145 -5.000000e+01 -1.766880e-10 8 128 
1684151144.217003 -5.000000e+01 -1.132483e-10 8 128 
1684151144.278866 -5.000000e+01 -1.343019e-10 8 128 
1684151145.303168 -5.200000e+01 -1.442308e-10 264 128 
1684151145.365031 -5.200000e+01 -8.830434e-11 8 128 
1684151145.426886 -5.200000e+01 -1.739301e-10 8 128 
1684151145.488743 -5.200000e+01 -1.340233e-10 8 128 
1684151146.513055 -5.400000e+01 -1.378264e-10 264 128 
1684151146.574920 -5.400000e+01 -1.700167e-10 8 128 
1684151146.636776 -5.400000e+01 -1.472036e-10 8 128 
1684151146.698638 -5.400000e+01 -1.194378e-10 8 128 
1684151147.722949 -5.600000e+01 -1.409095e-10 264 128 
1684151147.784808 -5.600000e+01 -1.607322e-10 8 128 
1684151147.846674 -5.600000e+01 -1.269975e-10 8 128 
1684151147.908527 -5.600000e+01 -1.083710e-10 8 128 
1684151148.932824 -5.800000e+01 -2.082862e-10 264 128 
1684151148.994696 -5.800000e+01 -1.453165e-10 8 128 
1684151149.056553 -5.800000e+01 -1.012002e-10 8 128 
1684151149.118413 -5.800000e+01 -1.609065e-10 8 128 
1684151150.142734 -6.000000e+01 -1.398586e-10 264 128 
1684151150.204605 -6.000000e+01 -1.541655e-10 8 128 
1684151150.266464 -6.000000e+01 -1.608195e-10 8 128 
1684151150.328328 -6.000000e+01 -1.789584e-10 8 128 
1684151151.352645 -6.200000e+01 -1.645935e-10 264 128 
1684151151.414497 -6.200000e+01 -1.706670e-10 8 128 
1684151151.476350 -6.200000e+01 -1.900485e-10 8 128 
1684151151.538202 -6.200000e+01 -1.201578e-10 8 128 
