# timestamp , source voltage , measured current , status , source status 
1684152654.378204 -3.410000e+01 -1.278860e-10 264 128 
1684152654.655127 -3.410000e+01 -1.149317e-10 8 128 
1684152654.716995 -3.410000e+01 -6.311630e-11 8 128 
1684152654.778858 -3.410000e+01 -1.119182e-10 8 128 
1684152655.803174 -3.610000e+01 -1.173645e-10 264 128 
1684152655.865059 -3.610000e+01 -7.112894e-11 8 128 
1684152655.926931 -3.610000e+01 -1.035629e-10 8 128 
1684152655.988795 -3.610000e+01 -1.282862e-10 8 128 
1684152657.013118 -3.810000e+01 -1.066403e-10 264 128 
1684152657.074982 -3.810000e+01 -1.014146e-10 8 128 
1684152657.136840 -3.810000e+01 -1.189786e-10 8 128 
1684152657.198707 -3.810000e+01 -1.165691e-10 8 128 
1684152658.223013 -4.010000e+01 -1.133756e-10 264 128 
1684152658.284873 -4.010000e+01 -1.621717e-10 8 128 
1684152658.346732 -4.010000e+01 -1.235249e-10 8 128 
1684152658.408596 -4.010000e+01 -8.063968e-11 8 128 
1684152659.432892 -4.210000e+01 -1.605053e-10 264 128 
1684152659.494765 -4.210000e+01 -1.245062e-10 8 128 
1684152659.556635 -4.210000e+01 -1.211850e-10 8 128 
1684152659.618491 -4.210000e+01 -1.188567e-10 8 128 
1684152660.642802 -4.410000e+01 -1.308989e-10 264 128 
1684152660.704663 -4.410000e+01 -1.115988e-10 8 128 
1684152660.766538 -4.410000e+01 -1.215915e-10 8 128 
1684152660.828413 -4.410000e+01 -1.810827e-10 8 128 
1684152661.852714 -4.610000e+01 -1.142233e-10 264 128 
1684152661.914574 -4.610000e+01 -1.071339e-10 8 128 
1684152661.976429 -4.610000e+01 -1.647379e-10 8 128 
1684152662.038295 -4.610000e+01 -1.206217e-10 8 128 
1684152663.062607 -4.810000e+01 -1.533403e-10 264 128 
1684152663.124482 -4.810000e+01 -1.556801e-10 8 128 
1684152663.186358 -4.810000e+01 -1.349807e-10 8 128 
1684152663.248232 -4.810000e+01 -1.095898e-10 8 128 
1684152664.272555 -5.010000e+01 -1.675889e-10 264 128 
1684152664.334429 -5.010000e+01 -1.556395e-10 8 128 
1684152664.396296 -5.010000e+01 -1.241289e-10 8 128 
1684152664.458165 -5.010000e+01 -1.583919e-10 8 128 
