# timestamp , source voltage , measured current , status , source status 
1684150931.765432 -4.600000e+01 -2.252873e-10 264 128 
1684150931.827299 -4.600000e+01 -1.361834e-10 8 128 
1684150931.889166 -4.600000e+01 -1.746618e-10 8 128 
1684150931.951034 -4.600000e+01 -1.911750e-10 8 128 
1684150932.012896 -4.600000e+01 -1.982238e-10 8 128 
1684150932.074748 -4.600000e+01 -1.559075e-10 8 128 
1684150932.136613 -4.600000e+01 -1.835862e-10 8 128 
1684150932.198478 -4.600000e+01 -1.951059e-10 8 128 
1684150932.260345 -4.600000e+01 -1.703188e-10 8 128 
1684150933.284655 -4.620000e+01 -1.871804e-10 264 128 
1684150933.346521 -4.620000e+01 -1.874939e-10 8 128 
1684150933.408391 -4.620000e+01 -1.795392e-10 8 128 
1684150933.470257 -4.620000e+01 -1.688847e-10 8 128 
1684150933.532111 -4.620000e+01 -1.859030e-10 8 128 
1684150933.593980 -4.620000e+01 -2.092385e-10 8 128 
1684150933.655835 -4.620000e+01 -1.353530e-10 8 128 
1684150933.717694 -4.620000e+01 -1.741857e-10 8 128 
1684150933.779556 -4.620000e+01 -2.087276e-10 8 128 
1684150934.803868 -4.640000e+01 -1.477322e-10 264 128 
1684150934.865737 -4.640000e+01 -1.378963e-10 8 128 
1684150934.927605 -4.640000e+01 -1.899674e-10 8 128 
1684150934.989469 -4.640000e+01 -2.117179e-10 8 128 
1684150935.051335 -4.640000e+01 -1.406311e-10 8 128 
1684150935.113189 -4.640000e+01 -1.917732e-10 8 128 
1684150935.175045 -4.640000e+01 -2.083035e-10 8 128 
1684150935.236893 -4.640000e+01 -1.439523e-10 8 128 
1684150935.298751 -4.640000e+01 -1.846836e-10 8 128 
1684150936.323061 -4.660000e+01 -2.255947e-10 264 128 
1684150936.384919 -4.660000e+01 -1.800036e-10 8 128 
1684150936.446775 -4.660000e+01 -1.367349e-10 8 128 
1684150936.508639 -4.660000e+01 -1.981252e-10 8 128 
1684150936.570497 -4.660000e+01 -1.994432e-10 8 128 
1684150936.632359 -4.660000e+01 -1.418852e-10 8 128 
1684150936.694228 -4.660000e+01 -1.823551e-10 8 128 
1684150936.756079 -4.660000e+01 -1.944381e-10 8 128 
1684150936.817945 -4.660000e+01 -1.836966e-10 8 128 
1684150937.842257 -4.680000e+01 -1.951989e-10 264 128 
1684150937.904126 -4.680000e+01 -1.911866e-10 8 128 
1684150937.965982 -4.680000e+01 -1.858448e-10 8 128 
1684150938.027841 -4.680000e+01 -1.536083e-10 8 128 
1684150938.089700 -4.680000e+01 -2.274647e-10 8 128 
1684150938.151564 -4.680000e+01 -1.939913e-10 8 128 
1684150938.213423 -4.680000e+01 -1.713581e-10 8 128 
1684150938.275281 -4.680000e+01 -1.384653e-10 8 128 
1684150938.337140 -4.680000e+01 -2.113637e-10 8 128 
1684150939.361455 -4.700000e+01 -1.806654e-10 264 128 
1684150939.423311 -4.700000e+01 -1.562675e-10 8 128 
1684150939.485176 -4.700000e+01 -2.281730e-10 8 128 
1684150939.547036 -4.700000e+01 -2.056560e-10 8 128 
1684150939.608892 -4.700000e+01 -1.605583e-10 8 128 
1684150939.670759 -4.700000e+01 -1.969175e-10 8 128 
1684150939.732627 -4.700000e+01 -1.972892e-10 8 128 
1684150939.794494 -4.700000e+01 -1.926963e-10 8 128 
1684150939.856365 -4.700000e+01 -1.572314e-10 8 128 
1684150940.880674 -4.720000e+01 -2.115262e-10 264 128 
1684150940.942530 -4.720000e+01 -1.858505e-10 8 128 
1684150941.004396 -4.720000e+01 -1.480747e-10 8 128 
1684150941.066252 -4.720000e+01 -2.409237e-10 8 128 
1684150941.128115 -4.720000e+01 -2.161422e-10 8 128 
1684150941.189985 -4.720000e+01 -1.824249e-10 8 128 
1684150941.251854 -4.720000e+01 -1.780063e-10 8 128 
